ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce67753e-0d61-52a3-92e9-4e64062e1eb9,tg:lhph:24598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24598,record identifiers,https://data.letterenhuis.be/ark:/24970/ce67753e-0d61-52a3-92e9-4e64062e1eb9,object identifier,Foto's,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,tg:lhph:24598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
","<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66930d9b-af5a-4f5a-9a04-fae5cec878af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33086cf9-76b8-4e8b-bad4-aa09d2f2bf91"", ""inverseOntologyProperty"": """"}]"
ce67753e-0d61-52a3-92e9-4e64062e1eb9,tg:lhph:24598,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,tg:lhph:24598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,tg:lhph:24598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,tg:lhph:24598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nevelvlek: - toneelfoto's van &quot;Dit Moeilijk Leven&quot;,- Maria Wouters; Bert Ilegems; Gilbert Rummens; Hugo Creve; Rudi Van Limbergen; Flor Zwart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023558,referentienummer,,False,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24598,brocade id,,False,,,,,,,,,,,,,
ce67753e-0d61-52a3-92e9-4e64062e1eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24598/N,brocade url,,False,,,,,,,,,,,,,
