ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44863,record identifiers,https://data.letterenhuis.be/ark:/24970/75b88234-c71d-5795-97df-6e1b7dc9728a,object identifier,Foto's,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pinksteren 1952.</p>
","<p>Pinksteren 1952.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2877651d-427e-4b88-bbf0-0cfdd3a205ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591016d9-0738-4c48-bdf7-381e4f1d9ad2"", ""inverseOntologyProperty"": """"}]"
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05-31,,1952-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Groep staat voor hotel Gaucquié. Robert Foncke, Jan Walraevens, Mevr. Foncke-<br />
Fanis,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043330,referentienummer,,False,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44863,brocade id,,False,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44863/N,brocade url,,False,,,,,,,,,,,,,
75b88234-c71d-5795-97df-6e1b7dc9728a,tg:lhph:44863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca0f27a-ae02-5d1d-b17b-4c9ad95b4c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da9a380-9c48-4fbd-ae5d-8e0904488529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
