ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44180,record identifiers,https://data.letterenhuis.be/ark:/24970/83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,object identifier,Foto's,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51e45b1-9617-4a57-9e19-9945be6bb70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b47e8dc-d083-4058-add7-004c639c6271"", ""inverseOntologyProperty"": """"}]"
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans De Bruyn en Hélène d' Hespel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042773,referentienummer,,False,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Frans de Bruyn.,commentaar gebruiker,,False,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44180,brocade id,,False,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44180/N,brocade url,,False,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6983bb9f-63fb-5ffc-b48d-c48bbcb4a40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584dda56-7163-4836-b132-cee57444f1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_Titles,,,au::14730,,,,,,,lhph,lhph,Foto,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,fo,photographers,au::14730:1,au::14730g:1,,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi"",""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""resourceArk"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_Titles,,,au::3121,,,,,,,lhph,lhph,Foto,91e2f36b-c98f-59b9-9de9-eb29265eb65e,kw,,au::3121:1,au::3121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,
83e80d8a-6a05-5e59-b30f-4fdc8ea6e8b4,tg:lhph:44180,e73_Titles,,,au::8767,,,,,,,lhph,lhph,Foto,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,kw,,au::8767:1,au::8767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel"",""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""resourceArk"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,
