ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10bc727a-a333-5c1f-ad62-d88748608178,tg:lhph:965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:965,record identifiers,https://data.letterenhuis.be/ark:/24970/10bc727a-a333-5c1f-ad62-d88748608178,object identifier,Foto's,
10bc727a-a333-5c1f-ad62-d88748608178,tg:lhph:965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart van de Vereniging van Kempische Schrijvers naar een tekening van Frank-Ivo van Damme aangeboden aan Rose Gronon. Links onder gesigneerd: Frankivo/ 1971/ de Vereniging van Kempische Schrijvers aan Rose Gronon</p>
","<p>Prentkaart van de Vereniging van Kempische Schrijvers naar een tekening van Frank-Ivo van Damme aangeboden aan Rose Gronon. Links onder gesigneerd: Frankivo/ 1971/ de Vereniging van Kempische Schrijvers aan Rose Gronon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0fcad7-e4ee-449a-8159-9c6864ed89cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c221b84f-fd02-4175-9d24-74591a806797"", ""inverseOntologyProperty"": """"}]"
10bc727a-a333-5c1f-ad62-d88748608178,tg:lhph:965,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,tg:lhph:965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,tg:lhph:965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,tg:lhph:965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon. Reproductie van een tekening van Frank-Ivo van Damme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000867,referentienummer,,False,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:965,brocade id,,False,,,,,,,,,,,,,
10bc727a-a333-5c1f-ad62-d88748608178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:965/N,brocade url,,False,,,,,,,,,,,,,
