ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:539,record identifiers,https://data.letterenhuis.be/ark:/24970/adbf0034-ead3-52b9-977d-78370efcb329,object identifier,Foto's,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>© Ed van der Elsken / Nederlands Fotomuseum<br />
Voor reproducties gelieve men zich te wenden tot het Nederlands Fotomuseum te Rotterdam</p>
","<p>© Ed van der Elsken / Nederlands Fotomuseum<br />
Voor reproducties gelieve men zich te wenden tot het Nederlands Fotomuseum te Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5142283c-93cf-41f2-986e-437844ad4e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3458d299-2a66-41d3-b963-5fbfa0410c00"", ""inverseOntologyProperty"": """"}]"
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus op het boekenbal in Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000509,referentienummer,,False,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:539,brocade id,,False,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:539/N,brocade url,,False,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb76ff32-f795-55cd-b8e5-a5124f7049ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27d42cf-3786-4290-916d-36538b9e3359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_Titles,,,au::46845,,,,,,,lhph,lhph,Foto,c3257d6b-fdf6-5385-a82f-ad3839258d98,fo,photographers,au::46845:1,au::46845g:1,,"dlod={""suggest"":[""/agents/people/5012415"",""au::46845"",""au::46845:1"",""ark:/83110/x0/c3257d6b-fdf6-5385-a82f-ad3839258d98"",""Ed van der Elsken"",""ark:/83110/x0/230aa108-4254-52c7-9971-12779b3f1660""],""name"":""Ed van der Elsken"",""ark"":""ark:/83110/x0/230aa108-4254-52c7-9971-12779b3f1660"",""uri"":""/agents/people/5012415"",""id"":""au::46845:1"",""resourceArk"":""ark:/83110/x0/c3257d6b-fdf6-5385-a82f-ad3839258d98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3257d6b-fdf6-5385-a82f-ad3839258d98,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf0034-ead3-52b9-977d-78370efcb329,tg:lhph:539,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,
