ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,tg:lhph:15422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15422,record identifiers,https://data.letterenhuis.be/ark:/24970/26ebdb47-4293-54cd-87f6-8d23c1ca54e6,object identifier,Foto's,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,tg:lhph:15422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde: <em>Aan den Heer A. Monet uit vriendschap aangeboden.</em></p>
","<p>Op de achterzijde: <em>Aan den Heer A. Monet uit vriendschap aangeboden.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e62bc4a-cb8a-4282-bb0f-49c7dddb006b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab058d5-7c10-4930-a619-754d70b8b5a4"", ""inverseOntologyProperty"": """"}]"
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,tg:lhph:15422_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,tg:lhph:15422,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,tg:lhph:15422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolfina van Elsacker, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014670,referentienummer,,False,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15422,brocade id,,False,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15422/N,brocade url,,False,,,,,,,,,,,,,
26ebdb47-4293-54cd-87f6-8d23c1ca54e6,tg:lhph:15422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f30593-f2c0-5bf4-bc36-81b11a5a272c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa614304-be7d-4f85-ad91-543802a81992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
