ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26677,record identifiers,https://data.letterenhuis.be/ark:/24970/604bbec8-0e76-5091-831a-fbff6320f9c8,object identifier,Foto's,
604bbec8-0e76-5091-831a-fbff6320f9c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bd1ee5-b0cc-4130-ad9e-00fece4d54a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8905ec4b-66da-4633-a7da-17b4a9808100"", ""inverseOntologyProperty"": """"}]"
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-José Vercruyssen, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025616,referentienummer,,False,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26677,brocade id,,False,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26677/N,brocade url,,False,,,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41eb2b96-f5a8-527f-8b82-1750d8af2317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a95835-6020-4d63-a50f-4aa8d1e0b220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
604bbec8-0e76-5091-831a-fbff6320f9c8,tg:lhph:26677,e73_Titles,,,au::19365,,,,,,,lhph,lhph,Foto,a5769f70-4141-5e24-886d-fc89ab14749f,kw,,au::19365:1,au::19365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072055"",""au::19365"",""au::19365:1"",""ark:/83110/x0/a5769f70-4141-5e24-886d-fc89ab14749f"",""Marie-José Vercruyssen"",""ark:/83110/x0/441369bc-2fb0-59b2-93d6-47f579aeb3b2""],""name"":""Marie-José Vercruyssen"",""ark"":""ark:/83110/x0/441369bc-2fb0-59b2-93d6-47f579aeb3b2"",""uri"":""/agents/people/2072055"",""id"":""au::19365:1"",""resourceArk"":""ark:/83110/x0/a5769f70-4141-5e24-886d-fc89ab14749f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5769f70-4141-5e24-886d-fc89ab14749f,,,,,,,,,,,,,,,,,,,,,
