ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67a9f041-8f17-51fc-8515-de3ac9e9a669,tg:lhph:2846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2846,record identifiers,https://data.letterenhuis.be/ark:/24970/67a9f041-8f17-51fc-8515-de3ac9e9a669,object identifier,Foto's,
67a9f041-8f17-51fc-8515-de3ac9e9a669,tg:lhph:2846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op donkerbruin karton gekleefd.</p>
","<p>Op donkerbruin karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fea2423-5150-42ef-adb9-c7af7589662e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea611262-a5e7-4bff-8da4-d34e9bbceaa4"", ""inverseOntologyProperty"": """"}]"
67a9f041-8f17-51fc-8515-de3ac9e9a669,tg:lhph:2846,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,tg:lhph:2846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,tg:lhph:2846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,tg:lhph:2846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zijn leraar broeder Vitalin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002635,referentienummer,,False,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2846,brocade id,,False,,,,,,,,,,,,,
67a9f041-8f17-51fc-8515-de3ac9e9a669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2846/N,brocade url,,False,,,,,,,,,,,,,
