ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50114,record identifiers,https://data.letterenhuis.be/ark:/24970/674315e5-bf72-5ce4-aafb-ce78c6136090,object identifier,Foto's,
674315e5-bf72-5ce4-aafb-ce78c6136090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2f3926-6b6e-4661-8617-0d1f2068e499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80d1581-e3c7-4b10-a84f-133ede55c6a9"", ""inverseOntologyProperty"": """"}]"
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luk van Nerum, portret, borststuk in vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048302,referentienummer,,False,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50114,brocade id,,False,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50114/N,brocade url,,False,,,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b16a1c-a075-5fdd-91f8-0f8f6a5545ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75124848-e4a8-4d33-9c95-a59901193de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
674315e5-bf72-5ce4-aafb-ce78c6136090,tg:lhph:50114,e73_Titles,,,au::13633,,,,,,,lhph,lhph,Foto,d5494014-965c-5068-bfac-829492e4dfb4,kw,,au::13633:1,au::13633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1458731"",""au::13633"",""au::13633:1"",""ark:/83110/x0/d5494014-965c-5068-bfac-829492e4dfb4"",""Luk van Nerum"",""ark:/83110/x0/d32b123b-f17f-58c5-9340-2629d39cd0d6""],""name"":""Luk van Nerum"",""ark"":""ark:/83110/x0/d32b123b-f17f-58c5-9340-2629d39cd0d6"",""uri"":""/agents/people/1458731"",""id"":""au::13633:1"",""resourceArk"":""ark:/83110/x0/d5494014-965c-5068-bfac-829492e4dfb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5494014-965c-5068-bfac-829492e4dfb4,,,,,,,,,,,,,,,,,,,,,
