ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50576,record identifiers,https://data.letterenhuis.be/ark:/24970/de3b127f-152f-5750-b551-a2a2b1730de4,object identifier,Foto's,
de3b127f-152f-5750-b551-a2a2b1730de4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290f1592-21d4-4511-80cf-ce7b56089803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eae2cbc-6dd8-4512-8cec-6d16636dd499"", ""inverseOntologyProperty"": """"}]"
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heilige Philomena uit de processie in Avelgem. Vrouw met anker en kindje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048762,referentienummer,,False,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50576,brocade id,,False,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50576/N,brocade url,,False,,,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7a364f-4f2c-5434-85fb-f6e4207dd0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5480b83-8582-4af5-bf14-302573b81d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2a84ac-a61b-5f27-97eb-e48d9d00ed42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214579d6-6925-42fa-a707-b2e03005607a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de3b127f-152f-5750-b551-a2a2b1730de4,tg:lhph:50576,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
