ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,tg:lhph:7427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7427,record identifiers,https://data.letterenhuis.be/ark:/24970/546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,object identifier,Foto's,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a546741a-2e2d-48ae-bc8c-97224c47e069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897fecb9-31b2-4a7e-b022-0d3787386ea7"", ""inverseOntologyProperty"": """"}]"
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,tg:lhph:7427,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,tg:lhph:7427_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,tg:lhph:7427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,tg:lhph:7427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,tg:lhph:7427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestmaal Hollandse schrijvers aangeboden op 26 mei 1939 te Brussel met huldiging van (4) F.V. Toussaint van Boelaere, (3) P.C. Boutens, (2) C. Huysmans en (1) H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007081,referentienummer,,False,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7427,brocade id,,False,,,,,,,,,,,,,
546d32f3-e69b-51e9-b1f9-d1d2b9cdc344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7427/N,brocade url,,False,,,,,,,,,,,,,
