ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13512,record identifiers,https://data.letterenhuis.be/ark:/24970/253b8d47-12b3-53eb-b19e-237000410571,object identifier,Foto's,
253b8d47-12b3-53eb-b19e-237000410571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfad8e86-18cf-4971-b93b-1de813a26521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d8b20e-57e2-4fc0-a3b5-eeb31ba2ece6"", ""inverseOntologyProperty"": """"}]"
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Peking,,,Peking (Beijing Shi),au::101836,4c9ce7f0-4ef7-5760-8fc8-25d6b90a65af,Peking (Beijing Shi),au::101836,4c9ce7f0-4ef7-5760-8fc8-25d6b90a65af,au::101836,4c9ce7f0-4ef7-5760-8fc8-25d6b90a65af,,au::101836,remarks,Nederlands,"dlod={""name"":""Peking (Beijing Shi)"",""ark"":""ark:/83110/x0/4c9ce7f0-4ef7-5760-8fc8-25d6b90a65af"",""uri"":""/subjects/10896452"",""id"":""au::101836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van werk van Frans Masereel te Peking in 1958 (twee foto's)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012797,referentienummer,,False,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13512,brocade id,,False,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13512/N,brocade url,,False,,,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f56784e-840d-5005-ac73-c97d124bf3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff23994-f29e-467e-bd6a-e1a2982aac9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
253b8d47-12b3-53eb-b19e-237000410571,tg:lhph:13512,e73_Titles,,,au::12318,,,,,,,lhph,lhph,Foto,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,kw,,au::12318:1,au::12318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,
