ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
487f0da2-ffa2-5dd7-b20e-18c38f806d81,tg:lhph:39249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39249,record identifiers,https://data.letterenhuis.be/ark:/24970/487f0da2-ffa2-5dd7-b20e-18c38f806d81,object identifier,Foto's,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,tg:lhph:39249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Van harte Nini de Boël&quot;</p>
","<p>Opdracht op de voorkant:&quot;Van harte Nini de Boël&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912fc59e-32ae-4b27-805e-d3d6a84d7030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea8f1a1-d685-4b6d-ab72-27e2a6b9a030"", ""inverseOntologyProperty"": """"}]"
487f0da2-ffa2-5dd7-b20e-18c38f806d81,tg:lhph:39249,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,tg:lhph:39249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,tg:lhph:39249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,tg:lhph:39249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Nini de Boël op een wenskaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038008,referentienummer,,False,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39249,brocade id,,False,,,,,,,,,,,,,
487f0da2-ffa2-5dd7-b20e-18c38f806d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39249/N,brocade url,,False,,,,,,,,,,,,,
