ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,tg:lhph:55143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55143,record identifiers,https://data.letterenhuis.be/ark:/24970/9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,object identifier,Foto's,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,tg:lhph:55143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Madeleine Duguet was meter van Albert Mbuyi, zoon van Stéphane Mbuyi en Marie Charlotte. Het doopfeest werd bij haar thuis gehouden.</p>
<p>Op de foto, staande van links naar rechts:</p>
<ul>
<li>Dora Spruch-Fremd</li>
<li>Madeleine Duguet</li>
<li>Godelieve Pée</li>
<li>Gaby Peeters</li>
<li>Hilda Pée</li>
<li>Ernest Pée (peter van Albert Mbuyi)</li>
<li>Moshe Macchias</li>
</ul>
<p>Zittend:</p>
<ul>
<li>Marie Charlotte Mbuyi</li>
<li>Stéphane Mbuyi</li>
</ul>
","<p>Madeleine Duguet was meter van Albert Mbuyi, zoon van Stéphane Mbuyi en Marie Charlotte. Het doopfeest werd bij haar thuis gehouden.</p>
<p>Op de foto, staande van links naar rechts:</p>
<ul>
<li>Dora Spruch-Fremd</li>
<li>Madeleine Duguet</li>
<li>Godelieve Pée</li>
<li>Gaby Peeters</li>
<li>Hilda Pée</li>
<li>Ernest Pée (peter van Albert Mbuyi)</li>
<li>Moshe Macchias</li>
</ul>
<p>Zittend:</p>
<ul>
<li>Marie Charlotte Mbuyi</li>
<li>Stéphane Mbuyi</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaa349d-0f10-460b-97ed-33e798b8b052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76763472-fe55-4707-a1dc-e7815e26cc52"", ""inverseOntologyProperty"": """"}]"
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,tg:lhph:55143,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,tg:lhph:55143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,tg:lhph:55143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,tg:lhph:55143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto tijdens het doopfeest van Albert Mbuyi bij Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053141,referentienummer,,False,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55143,brocade id,,False,,,,,,,,,,,,,
9036bbc5-6ef1-52c0-9a9f-5da9b6eb39fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55143/N,brocade url,,False,,,,,,,,,,,,,
