ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,tg:lhph:21256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21256,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,object identifier,Foto's,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc8ccbc-a4da-49f1-8108-ce10479bb9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fc3be9-b090-4584-aa8f-f6816b370bc4"", ""inverseOntologyProperty"": """"}]"
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,tg:lhph:21256,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,tg:lhph:21256_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,tg:lhph:21256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,tg:lhph:21256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,tg:lhph:21256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garmt Stuiveling (3e van links) - Francquy-Fonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020296,referentienummer,,False,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21256,brocade id,,False,,,,,,,,,,,,,
e5d6cc4e-eeda-5a41-bf2d-8b5be3f7400c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21256/N,brocade url,,False,,,,,,,,,,,,,
