ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3437,record identifiers,https://data.letterenhuis.be/ark:/24970/802cc170-6ff4-5f97-8e9b-97ae779286d3,object identifier,Foto's,
802cc170-6ff4-5f97-8e9b-97ae779286d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3e0e23-3cf6-43b0-acfe-41c8c1407c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7a9420-7c00-4ecb-ada8-78e1cd6e985d"", ""inverseOntologyProperty"": """"}]"
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenisplechtigheid van Marnix Gijsen: toespraak van Marc Galle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003207,referentienummer,,False,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3437,brocade id,,False,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3437/N,brocade url,,False,,,,,,,,,,,,,
802cc170-6ff4-5f97-8e9b-97ae779286d3,tg:lhph:3437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0479fe8-c30a-549d-a6b0-8e3a2444ed8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1000ff0a-021d-4fc5-ae3c-2b8ae2f0d7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
