ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
716ddf94-ceee-5af6-b494-6864f3a52fdc,tg:lhph:41198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41198,record identifiers,https://data.letterenhuis.be/ark:/24970/716ddf94-ceee-5af6-b494-6864f3a52fdc,object identifier,Foto's,
716ddf94-ceee-5af6-b494-6864f3a52fdc,tg:lhph:41198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Foto van [Postelberghe].</p>
","<p>Met gekartelde randen. Foto van [Postelberghe].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60af5d17-c6a6-4520-b733-44b60fec4fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e51a95-f8cd-4de7-aade-1767368f412d"", ""inverseOntologyProperty"": """"}]"
716ddf94-ceee-5af6-b494-6864f3a52fdc,tg:lhph:41198,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,tg:lhph:41198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,tg:lhph:41198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,tg:lhph:41198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet (aan het Ton-spel met [Camille Huysmans]) aan boord van het schip Leopoldville tijdens een cruise naar Marokko en Spanje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039925,referentienummer,,False,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41198,brocade id,,False,,,,,,,,,,,,,
716ddf94-ceee-5af6-b494-6864f3a52fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41198/N,brocade url,,False,,,,,,,,,,,,,
