ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8779,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,object identifier,Foto's,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook beschadigde glas- versie van 1865.</p>
","<p>Zie ook beschadigde glas- versie van 1865.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bfecf5-c741-401b-bcf9-af9829c00b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480481f4-c77f-45be-9c91-a28719ebe387"", ""inverseOntologyProperty"": """"}]"
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx zittend met de benen gekruist, driekwart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008412,referentienummer,,False,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8779,brocade id,,False,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8779/N,brocade url,,False,,,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d385d41-92f3-5a70-ba53-03253f86c485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36c1cb3-68b9-4203-8b18-5ef10efe676b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb4dc5a8-7e6c-53f3-bc82-624ebf60b9c8,tg:lhph:8779,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77658b18-acbc-56be-aa34-c5ddd1b62687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfe7bab-69d4-461f-b3e1-26048c0c2c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
