ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35212,record identifiers,https://data.letterenhuis.be/ark:/24970/92b8a56c-d6c5-5b44-b102-925b77974961,object identifier,Foto's,
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: &quot; Vriendelijk aandenken aan den schrijver den 'Geuzen', Jan van Beers, april 1879&quot;.</p>
","<p>Opdracht op de achterzijde: &quot; Vriendelijk aandenken aan den schrijver den 'Geuzen', Jan van Beers, april 1879&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23d9334-43ee-429f-891e-1f710145d164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34fafae-7984-4b8a-bd3d-3e05d4ccef90"", ""inverseOntologyProperty"": """"}]"
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan van Beers Jr., hoofd, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034022,referentienummer,,False,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35212,brocade id,,False,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35212/N,brocade url,,False,,,,,,,,,,,,,
92b8a56c-d6c5-5b44-b102-925b77974961,tg:lhph:35212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68aad95-ab52-50cc-9f74-281fe1514969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924265eb-4ded-4d38-8c2a-af6a87061941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
