ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29537,record identifiers,https://data.letterenhuis.be/ark:/24970/8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,object identifier,Foto's,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Prouzet'. deel van een suite van 4 portretfotos [geschonken] door Eug. de Seyn in 1943.</p>
","<p>Op karton fotograaf 'A. Prouzet'. deel van een suite van 4 portretfotos [geschonken] door Eug. de Seyn in 1943.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f506d3-343b-4250-b5bf-4a990360d8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065aae69-1ec6-4c4f-8b2c-a7c226023bde"", ""inverseOntologyProperty"": """"}]"
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,tg:lhph:29537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Moureaux (?), uit het archief van Eugeen de Seyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028461,referentienummer,,False,,,,,,,,,,,,,
8162ecfa-5f4a-5ea3-a96f-cf07b4e87cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29537,brocade id,,False,,,,,,,,,,,,,
