ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,tg:lhph:51212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51212,record identifiers,https://data.letterenhuis.be/ark:/24970/164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,object identifier,Foto's,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed59f604-5c9e-4d67-9dbc-9da3f45c67d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d149a035-cfee-440d-a362-aec67f84e021"", ""inverseOntologyProperty"": """"}]"
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,tg:lhph:51212,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,tg:lhph:51212_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,,,,,,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,au::100717,remarks,Nederlands,"dlod={""name"":""Kluisbergen (Oudenaarde)"",""ark"":""ark:/83110/x0/6faa9353-5938-5ffd-878e-3deef203abaf"",""uri"":""/subjects/10776719"",""id"":""au::100717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,tg:lhph:51212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,tg:lhph:51212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,tg:lhph:51212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met vrienden op de Kluisberg: o.a. Felix Staelens, Jules Staelens, Irma Staelens, Alida Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049377,referentienummer,,False,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51212,brocade id,,False,,,,,,,,,,,,,
164cba7f-c2e2-5180-b4ee-7ae6b0695a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51212/N,brocade url,,False,,,,,,,,,,,,,
