ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14649,record identifiers,https://data.letterenhuis.be/ark:/24970/6237c6e0-8268-59fa-b55c-56c1054f7802,object identifier,Foto's,
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is voorzien van tekst. Opdracht aan J. Pira.</p>
","<p>Foto is voorzien van tekst. Opdracht aan J. Pira.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a851e3a8-4c1a-4558-bce4-c33eb4efc841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932119a5-92e3-4af3-a76b-6c2d28518982"", ""inverseOntologyProperty"": """"}]"
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,tg:lhph:14649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Derèse, in één van haar rollen, &quot;Crist'l&quot;, aan de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013899,referentienummer,,False,,,,,,,,,,,,,
6237c6e0-8268-59fa-b55c-56c1054f7802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14649,brocade id,,False,,,,,,,,,,,,,
