ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,tg:lhph:28584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28584,record identifiers,https://data.letterenhuis.be/ark:/24970/b9f03b64-c8fa-5d33-98dd-cf049d1edf14,object identifier,Foto's,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,tg:lhph:28584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: E.Ledegen.</p>
","<p>Foto: E.Ledegen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1ee7cf-4b1d-477e-a5a3-dc41b0a1ef60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ccfd6d-c294-498d-818b-835d7d86bc36"", ""inverseOntologyProperty"": """"}]"
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,tg:lhph:28584,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,tg:lhph:28584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,tg:lhph:28584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,tg:lhph:28584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willie Verhegghe (links) met de schilder Walter De Rycke, die in 1985 samen de dichtbundel &quot; De Salon van Salomo &quot; uitbrachten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027512,referentienummer,,False,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28584,brocade id,,False,,,,,,,,,,,,,
b9f03b64-c8fa-5d33-98dd-cf049d1edf14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28584/N,brocade url,,False,,,,,,,,,,,,,
