ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35138,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9d714a-6fe7-514e-98c8-dc37ab2772ca,object identifier,Foto's,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fd0bba-de88-49ae-a078-62396be8cbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4737e6ea-0624-4363-84c4-3e450efb5e5c"", ""inverseOntologyProperty"": """"}]"
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soc. Mannenkoor Lassalle-Kring, groepsfoto, aangeduid met een 'x' is Karel De Schrijver.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033950,referentienummer,,False,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35138,brocade id,,False,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35138/N,brocade url,,False,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d0f3d0-bdaf-53c9-8a49-005b4424d0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bc0c5e-d46e-41a5-9731-c3075896b18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_Titles,,,au::11075,,,,,,,lhph,lhph,Foto,156d6437-9837-521c-ab66-1bffd4cb37f0,kw,,au::11075:1,au::11075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1185025"",""au::11075"",""au::11075:1"",""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""Lassalle-Kring [Koor]"",""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617""],""name"":""Lassalle-Kring [Koor]"",""ark"":""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617"",""uri"":""/agents/corporate_entities/1185025"",""id"":""au::11075:1"",""resourceArk"":""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0,,,,,,,,,,,,,,,,,,,,,
1b9d714a-6fe7-514e-98c8-dc37ab2772ca,tg:lhph:35138,e73_Titles,,,au::16690,,,,,,,lhph,lhph,Foto,7bb6e729-f439-5a95-8691-8e8cd5134bbc,kw,,au::16690:1,au::16690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,
