ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25042,record identifiers,https://data.letterenhuis.be/ark:/24970/ac42a823-b9c8-5458-beb1-15e93e011f50,object identifier,Foto's,
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel &quot;R; Devaux, Brussel&quot; en namen aanwezigen.</p>
","<p>Op achterkant stempel &quot;R; Devaux, Brussel&quot; en namen aanwezigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3aa614-1eaa-4bda-a8e4-133c2dcdbb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b172aa9-0449-4538-8b10-69c3a369f868"", ""inverseOntologyProperty"": """"}]"
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,tg:lhph:25042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; Publiciteitsfoto &quot;My Fair Lady&quot; (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023997,referentienummer,,False,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25042,brocade id,,False,,,,,,,,,,,,,
ac42a823-b9c8-5458-beb1-15e93e011f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25042/N,brocade url,,False,,,,,,,,,,,,,
