ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,tg:lhph:10181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10181,record identifiers,https://data.letterenhuis.be/ark:/24970/34b7ea2c-cbf6-50bd-8f39-0202b432ea34,object identifier,Foto's,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdc1caa-5663-42a4-b7fa-a870dee4bc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d02eda2-fa65-4d67-bab4-956284e877ce"", ""inverseOntologyProperty"": """"}]"
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,tg:lhph:10181,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,tg:lhph:10181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Serruys, schoonmoeder van Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009795,referentienummer,,False,,,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10181,brocade id,,False,,,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10181/N,brocade url,,False,,,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,tg:lhph:10181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6985eb4-ffe3-54c5-a096-b5f2720e954b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1ffad3-e04a-4061-ba64-c6cfd8559250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,tg:lhph:10181,e73_Titles,,,au::54603,,,,,,,lhph,lhph,Foto,6d4eaa4b-ba15-5e42-8615-d58b14b596a4,kw,,au::54603:1,au::54603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5842521"",""au::54603"",""au::54603:1"",""ark:/83110/x0/6d4eaa4b-ba15-5e42-8615-d58b14b596a4"",""R. Chardome"",""ark:/83110/x0/c0442c61-30f6-541f-b761-322ddbb2d6dc""],""name"":""R. Chardome"",""ark"":""ark:/83110/x0/c0442c61-30f6-541f-b761-322ddbb2d6dc"",""uri"":""/agents/people/5842521"",""id"":""au::54603:1"",""resourceArk"":""ark:/83110/x0/6d4eaa4b-ba15-5e42-8615-d58b14b596a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d4eaa4b-ba15-5e42-8615-d58b14b596a4,,,,,,,,,,,,,,,,,,,,,
34b7ea2c-cbf6-50bd-8f39-0202b432ea34,tg:lhph:10181,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,vb,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,
