ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb975f84-9d67-50bf-a5f9-085487d7b883,tg:lhph:61,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:61,record identifiers,https://data.letterenhuis.be/ark:/24970/fb975f84-9d67-50bf-a5f9-085487d7b883,object identifier,Foto's,
fb975f84-9d67-50bf-a5f9-085487d7b883,tg:lhph:61,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 foto's vanuit aanpalende straten</p>
","<p>6 foto's vanuit aanpalende straten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8957cf5d-f10f-48a9-b4db-f7d9f78122d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8c9fe7-4423-473a-94d0-a63ce0a41c08"", ""inverseOntologyProperty"": """"}]"
fb975f84-9d67-50bf-a5f9-085487d7b883,tg:lhph:61,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,tg:lhph:61,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,tg:lhph:61,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,tg:lhph:61,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Antwerpen: De Schoenmarkt, bij verkoop aan de &quot;Algemeene Bankvereeniging&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000060,referentienummer,,False,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:61,brocade id,,False,,,,,,,,,,,,,
fb975f84-9d67-50bf-a5f9-085487d7b883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:61/N,brocade url,,False,,,,,,,,,,,,,
