ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31329,record identifiers,https://data.letterenhuis.be/ark:/24970/3fcc8496-9cef-59d8-9338-7444373e650e,object identifier,Foto's,
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauw kaftje. Nr. 5 is moderne z/w kopie.</p>
","<p>In blauw kaftje. Nr. 5 is moderne z/w kopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fa68d5-fefc-4264-9045-bccec6558d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b65b2cf-c220-476b-a1ab-063d1d72ec9d"", ""inverseOntologyProperty"": """"}]"
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,tg:lhph:31329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; character-portret als vader Klepkes, filmstill. Borststuk met hulde: &quot;A mon cher Toontje Janssens, le merveilleux interprète de ma fillon &quot;du famille Klepkes&quot;, Bruxelles le 6 novembre 1921 (mehar)..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030232,referentienummer,,False,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31329,brocade id,,False,,,,,,,,,,,,,
3fcc8496-9cef-59d8-9338-7444373e650e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31329/N,brocade url,,False,,,,,,,,,,,,,
