ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28358,record identifiers,https://data.letterenhuis.be/ark:/24970/7937bb92-10a2-5000-a9c2-929b22a668cd,object identifier,Foto's,
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (240 x 180) met opdruk 'Atelier Stern, Bruxelles'.</p>
","<p>Op presentatiekarton (240 x 180) met opdruk 'Atelier Stern, Bruxelles'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee27e2d4-efa0-47c1-bea9-06162f58193b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143b7ba1-1428-457b-91a6-2aba81adbe65"", ""inverseOntologyProperty"": """"}]"
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Pothartst; portret in profiel, borststuk in 't rond, met hulde: &quot;uit onze vriendschap (sign.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027290,referentienummer,,False,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28358,brocade id,,False,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28358/N,brocade url,,False,,,,,,,,,,,,,
7937bb92-10a2-5000-a9c2-929b22a668cd,tg:lhph:28358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7385e216-f27a-5dc4-99c1-befb9807fbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcadb84d-9d26-4ab5-b700-e5f3c7ae0c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
