ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,tg:lhph:37764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37764,record identifiers,https://data.letterenhuis.be/ark:/24970/05dce45a-cefa-5cc9-96e4-f11465c4e5cf,object identifier,Foto's,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,tg:lhph:37764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'F van den Bremt, Brussel'.</p>
","<p>Op achterkant stempel 'F van den Bremt, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40c5cec-0c0a-4965-89ec-d5ec437d2327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1c9e9c-0595-4fdd-a06a-190ca0178163"", ""inverseOntologyProperty"": """"}]"
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,tg:lhph:37764,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,tg:lhph:37764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,tg:lhph:37764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,tg:lhph:37764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Maeyer, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036545,referentienummer,,False,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37764,brocade id,,False,,,,,,,,,,,,,
05dce45a-cefa-5cc9-96e4-f11465c4e5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37764/N,brocade url,,False,,,,,,,,,,,,,
