ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,tg:lhph:46558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46558,record identifiers,https://data.letterenhuis.be/ark:/24970/5c487a38-6069-54bb-8b4e-fc11cf1ad63e,object identifier,Foto's,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,tg:lhph:46558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto nummer 9 van een blad met 22 contactafdrukken.</p>
","<p>Foto nummer 9 van een blad met 22 contactafdrukken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81ed454-2fbd-4df2-b0ae-1636ffdf6742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da03e95-2b56-429b-9742-df42116bb65f"", ""inverseOntologyProperty"": """"}]"
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,tg:lhph:46558,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,tg:lhph:46558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,tg:lhph:46558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,tg:lhph:46558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath staat voor zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044997,referentienummer,,False,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46558,brocade id,,False,,,,,,,,,,,,,
5c487a38-6069-54bb-8b4e-fc11cf1ad63e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46558/N,brocade url,,False,,,,,,,,,,,,,
