ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bdc1202-194f-5621-ab88-a73c3ae5caff,tg:lhph:36638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36638,record identifiers,https://data.letterenhuis.be/ark:/24970/8bdc1202-194f-5621-ab88-a73c3ae5caff,object identifier,Foto's,
8bdc1202-194f-5621-ab88-a73c3ae5caff,tg:lhph:36638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie foto's op een klein strook.</p>
","<p>Een van drie foto's op een klein strook.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceca33b2-656a-441b-9506-01885fe7e08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41383a48-7111-4925-be51-ebb6fd8e77d9"", ""inverseOntologyProperty"": """"}]"
8bdc1202-194f-5621-ab88-a73c3ae5caff,tg:lhph:36638,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,tg:lhph:36638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,tg:lhph:36638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,tg:lhph:36638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Raeymaekers en Maurice Gilliams op tuinstoelen, naar beneden kijkend;- Contactafdruk van 3 zichten met Maria de Raeymaekers en Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035429,referentienummer,,False,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36638,brocade id,,False,,,,,,,,,,,,,
8bdc1202-194f-5621-ab88-a73c3ae5caff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36638/N,brocade url,,False,,,,,,,,,,,,,
