ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41023,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1dfc43-520d-5e15-94e7-186eca5b8bf1,object identifier,Foto's,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nadruk van een origineel, geen vermeldingen, vermoedelijk bij A. Goeters (vergelijk interieur 1963/64.</p>
","<p>Nadruk van een origineel, geen vermeldingen, vermoedelijk bij A. Goeters (vergelijk interieur 1963/64.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696eccee-faaa-45f5-a0be-583fb3875764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d15e3d0-7ba1-42c6-93bf-40abde3df1c0"", ""inverseOntologyProperty"": """"}]"
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,tg:lhph:41023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van de Mijol-club tijdens een bijeenkomst [ten &quot;Huize Kattenberg&quot; van A. Goelens], o.a. Libera Carlier, Louis Rouppe, Marc Galle, Marcel Coole, Marcel Poot, Gerard Walschap, Herman Teirlinck, Addy Goeters, Mevr. Goeters (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039751,referentienummer,,False,,,,,,,,,,,,,
9f1dfc43-520d-5e15-94e7-186eca5b8bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41023,brocade id,,False,,,,,,,,,,,,,
