ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ec6347c-d821-504b-8cfb-4a0383b61af7,tg:lhph:4296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4296,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec6347c-d821-504b-8cfb-4a0383b61af7,object identifier,Foto's,
9ec6347c-d821-504b-8cfb-4a0383b61af7,tg:lhph:4296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De persoon en de kaart zijn foto, de achtergrond is bijgetekend.</p>
","<p>De persoon en de kaart zijn foto, de achtergrond is bijgetekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c5355e-9010-40c8-9910-4bbb64c59f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0353c9-bfb7-46e2-b0a8-014cf2c5884f"", ""inverseOntologyProperty"": """"}]"
9ec6347c-d821-504b-8cfb-4a0383b61af7,tg:lhph:4296,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,tg:lhph:4296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,tg:lhph:4296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,tg:lhph:4296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I, ten halven lijve voorover gebogen in profiel, kijkend op landkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004013,referentienummer,,False,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4296,brocade id,,False,,,,,,,,,,,,,
9ec6347c-d821-504b-8cfb-4a0383b61af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4296/N,brocade url,,False,,,,,,,,,,,,,
