ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39253,record identifiers,https://data.letterenhuis.be/ark:/24970/60a90613-6d69-5536-b777-d76dbf9a26ad,object identifier,Foto's,
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Bijhorend twee krantenknipsels.</p>
","<p>Met gekartelde randen. Bijhorend twee krantenknipsels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e93e2cb-6a15-4b8f-a387-00163c1039be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0edf00e-a7ca-46ec-8835-d49f2431769d"", ""inverseOntologyProperty"": """"}]"
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(Ro)Bert Masure, Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038012,referentienummer,,False,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39253,brocade id,,False,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39253/N,brocade url,,False,,,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80cae50-c29f-5594-80ec-98f327677830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83044bb-5089-4f83-9a46-2bc5581d11b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60a90613-6d69-5536-b777-d76dbf9a26ad,tg:lhph:39253,e73_Titles,,,au::12340,,,,,,,lhph,lhph,Foto,4bf1ad57-ea1b-512c-adcc-2a434eca174f,kw,,au::12340:1,au::12340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure"",""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""resourceArk"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,
