ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c21544e-8408-52f0-800c-5f27ad7a32c4,tg:lhph:46920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46920,record identifiers,https://data.letterenhuis.be/ark:/24970/2c21544e-8408-52f0-800c-5f27ad7a32c4,object identifier,Foto's,
2c21544e-8408-52f0-800c-5f27ad7a32c4,tg:lhph:46920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opschrift op de voorkant:</p>
<p><em>aan lmijn vriend Eggen</em> [handtekening].</p>
<p>Droogstempel van fotograaf &quot;Ch. De Wilde, Gand&quot;.</p>
","<p>Opschrift op de voorkant:</p>
<p><em>aan lmijn vriend Eggen</em> [handtekening].</p>
<p>Droogstempel van fotograaf &quot;Ch. De Wilde, Gand&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec2264a-8ac2-4016-a1ac-6dc8a094e6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c1fcbe-6c81-4ba4-b77f-06115e120f90"", ""inverseOntologyProperty"": """"}]"
2c21544e-8408-52f0-800c-5f27ad7a32c4,tg:lhph:46920_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,tg:lhph:46920,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,tg:lhph:46920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Fornier - ten Brink. Foto als postkaart, geschonken &quot;aan mijn vriend Eggen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045355,referentienummer,,False,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46920,brocade id,,False,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46920/N,brocade url,,False,,,,,,,,,,,,,
2c21544e-8408-52f0-800c-5f27ad7a32c4,tg:lhph:46920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf70e1f-53a7-57d6-b634-b1a11ffd0d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1952c83d-ee27-451c-aff7-9e21c2698bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
