ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cfb49ee-564c-5df4-ae04-27405fe14ce1,tg:lhph:38084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38084,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfb49ee-564c-5df4-ae04-27405fe14ce1,object identifier,Foto's,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe82c90-94d3-4b9d-9004-13abc1570211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f2eeac-4360-4e33-bf7a-b3f453587b9b"", ""inverseOntologyProperty"": """"}]"
6cfb49ee-564c-5df4-ae04-27405fe14ce1,tg:lhph:38084,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,tg:lhph:38084_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Murtensee (CH),,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,tg:lhph:38084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,tg:lhph:38084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,tg:lhph:38084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man met haar broer Rik (Hendrik) in een boot op de Murtensee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036859,referentienummer,,False,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38084,brocade id,,False,,,,,,,,,,,,,
6cfb49ee-564c-5df4-ae04-27405fe14ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38084/N,brocade url,,False,,,,,,,,,,,,,
