ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,tg:lhph:29589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29589,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc6ddd6-600c-5fd4-a302-447a05e32e7c,object identifier,Foto's,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c27a8da-55fb-4d56-83e5-05f6e688a8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccb068c-bafa-498d-a0c6-96e6cee5d3d5"", ""inverseOntologyProperty"": """"}]"
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,tg:lhph:29589,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,tg:lhph:29589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::105546,533972a3-790d-56de-9dd3-4c4276f160ae,,,,,,,au::105546,533972a3-790d-56de-9dd3-4c4276f160ae,,au::105546,remarks,Nederlands,"dlod={""name"":""Boekarest (Sector 3)"",""ark"":""ark:/83110/x0/533972a3-790d-56de-9dd3-4c4276f160ae"",""uri"":""/subjects/11293422"",""id"":""au::105546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,tg:lhph:29589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,tg:lhph:29589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,tg:lhph:29589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo, met bontmuts, voor gevel, vitrine met foto's van zijn theaterstuk &quot;De ce Dormi, Iubito&quot; (waarom slaap jij, liefje) die in primiére ging in de Casa Bernada Alba in Boekarest. Op reis in Roemenië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028513,referentienummer,,False,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29589,brocade id,,False,,,,,,,,,,,,,
4bc6ddd6-600c-5fd4-a302-447a05e32e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29589/N,brocade url,,False,,,,,,,,,,,,,
