ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f701d64-095c-52a0-822c-50643a422174,tg:lhph:32879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32879,record identifiers,https://data.letterenhuis.be/ark:/24970/8f701d64-095c-52a0-822c-50643a422174,object identifier,Foto's,
8f701d64-095c-52a0-822c-50643a422174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cedbc5d-923e-4d48-b0aa-ac41d7633c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2f1757-7c63-4715-8924-11c3a1ede0e6"", ""inverseOntologyProperty"": """"}]"
8f701d64-095c-52a0-822c-50643a422174,tg:lhph:32879,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,tg:lhph:32879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Peter Sjarof, portret, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031774,referentienummer,,False,,,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32879,brocade id,,False,,,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32879/N,brocade url,,False,,,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,tg:lhph:32879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0438f5f-5759-5889-8747-f13bc609a491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a51fb8-ab58-49ad-9ca0-37b6975baf10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,tg:lhph:32879,e73_Titles,,,au::17041,,,,,,,lhph,lhph,Foto,aa945f94-d9f9-507b-b5a9-79789810c383,kw,,au::17041:1,au::17041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1823387"",""au::17041"",""au::17041:1"",""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""Pjotr Sjarof"",""ark:/83110/x0/7e2ec7ea-5075-5bf2-847b-cccda1f4ffed""],""name"":""Pjotr Sjarof"",""ark"":""ark:/83110/x0/7e2ec7ea-5075-5bf2-847b-cccda1f4ffed"",""uri"":""/agents/people/1823387"",""id"":""au::17041:1"",""resourceArk"":""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383,,,,,,,,,,,,,,,,,,,,,
8f701d64-095c-52a0-822c-50643a422174,tg:lhph:32879,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,vb,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,
