ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30874,record identifiers,https://data.letterenhuis.be/ark:/24970/132c2883-16dc-5115-adfa-f1869eb5467f,object identifier,Foto's,
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, fotograaf mogelijk Frans Gittens zelf; op achterzijde een stempel van de Minderbroedersstraat 22, het huidige AMVC.</p>
","<p>Als postkaart, fotograaf mogelijk Frans Gittens zelf; op achterzijde een stempel van de Minderbroedersstraat 22, het huidige AMVC.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5c51b0-cd9a-4eae-b482-7f7174c3ec1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d8ceb1-ccee-4a49-acac-e4f3d7fe6d1f"", ""inverseOntologyProperty"": """"}]"
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,tg:lhph:30874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens, portret van zijn vrouw Emma Rousse op balcon, vermengd met een ander beeld (dubbel-afdruk)- rechts staat blijkbaar een kinderwagen met paneel &quot;S.A.R. La Princesse Clementine, Albertine, Leopoldine&quot; op de windscherm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029782,referentienummer,,False,,,,,,,,,,,,,
132c2883-16dc-5115-adfa-f1869eb5467f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30874,brocade id,,False,,,,,,,,,,,,,
