ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31900,record identifiers,https://data.letterenhuis.be/ark:/24970/2282724c-617b-5cb0-97cd-0e9d996d46c6,object identifier,Foto's,
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Leve de vrije pen! met zijn dappere Haplan / Henriette de Vries / 26-4-96 &quot;</p>
","<p>&quot; Leve de vrije pen! met zijn dappere Haplan / Henriette de Vries / 26-4-96 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc92a0f-1cbf-4b45-9364-1f2e3e5c8a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1dbadc-46f7-4741-90db-72f276961586"", ""inverseOntologyProperty"": """"}]"
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,tg:lhph:31900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette de Vries als Marie in 'De Wapensmid' van Albert Lortzing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030801,referentienummer,,False,,,,,,,,,,,,,
2282724c-617b-5cb0-97cd-0e9d996d46c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31900,brocade id,,False,,,,,,,,,,,,,
