ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9774,record identifiers,https://data.letterenhuis.be/ark:/24970/cfca74d2-3973-57e2-b52a-31fe86c054c8,object identifier,Foto's,
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde foto.</p>
","<p>Gekartelde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7892374e-e9cb-4568-8ae5-c3bf5119d27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ac1bc4-e7f1-45e9-be00-eb52e5e0db3f"", ""inverseOntologyProperty"": """"}]"
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Sternefeld. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009393,referentienummer,,False,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9774,brocade id,,False,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9774/N,brocade url,,False,,,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561d2a66-15c8-507f-9d54-7272d80a6800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f786e40-64e7-46f2-95e2-499ae20d5fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfca74d2-3973-57e2-b52a-31fe86c054c8,tg:lhph:9774,e73_Titles,,,au::17608,,,,,,,lhph,lhph,Foto,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,kw,,au::17608:1,au::17608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,
