ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43567,record identifiers,https://data.letterenhuis.be/ark:/24970/1a9434ab-b72f-5680-8364-8ce4f210a651,object identifier,Foto's,
1a9434ab-b72f-5680-8364-8ce4f210a651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd259521-9f2a-4934-9043-5003a7b7eb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f5e76f-4a06-40ec-8fb4-03d27af20f8d"", ""inverseOntologyProperty"": """"}]"
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Elaut (zesde van links), groepsfoto tijdens het afscheidsdiner van de Provinciale raad van de Orde van Geneesheren, provincie Oost-Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042239,referentienummer,,False,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elaut-L\elaut12.tif<br>Digitale scan van foto uit familiearchief,commentaar gebruiker,,False,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43567,brocade id,,False,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43567/N,brocade url,,False,,,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95c8128-dfe1-55be-9cc0-7266fb9264ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea52b2c-2943-4f3d-ac93-ead9bef606b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a9434ab-b72f-5680-8364-8ce4f210a651,tg:lhph:43567,e73_Titles,,,au::6255,,,,,,,lhph,lhph,Foto,f7748d76-75e0-5c61-b405-eef816d5cce6,kw,,au::6255:1,au::6255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut"",""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""resourceArk"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,,,,,,,,,,,,,,,,,,,,,
