ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dd78f94-616a-50d0-aba1-182a20941f0a,tg:lhph:7692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7692,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd78f94-616a-50d0-aba1-182a20941f0a,object identifier,Foto's,
7dd78f94-616a-50d0-aba1-182a20941f0a,tg:lhph:7692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Architekt: L. van der Swaelmen.</p>
","<p>Architekt: L. van der Swaelmen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59524549-db60-4247-be3a-bdd16e133c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a79338-46b8-406e-8c44-e33a1a3b7d8c"", ""inverseOntologyProperty"": """"}]"
7dd78f94-616a-50d0-aba1-182a20941f0a,tg:lhph:7692_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St Amands aan de schelde,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,tg:lhph:7692,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,tg:lhph:7692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Emile Verhaeren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007344,referentienummer,,False,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op de achterkant geschreven: Geschenk Dalemans ,commentaar gebruiker,,False,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7692,brocade id,,False,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7692/N,brocade url,,False,,,,,,,,,,,,,
7dd78f94-616a-50d0-aba1-182a20941f0a,tg:lhph:7692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43920bda-b34e-507f-b919-cdda639e97ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28d4af5-ac2b-4299-b676-cfec489e4d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
