ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:163,record identifiers,https://data.letterenhuis.be/ark:/24970/283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,object identifier,Foto's,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groot vel (390 x 300)+3 ex. &amp; 1 ex. 180 x 240</p>
","<p>Op groot vel (390 x 300)+3 ex. &amp; 1 ex. 180 x 240</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad96da6-98bf-4a55-8b9f-b7d06cf4b424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c173e8-5c58-407e-a3c6-1a59b9e9f0e5"", ""inverseOntologyProperty"": """"}]"
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van koning Haakon van Noorwegen aan Antwerpen: Aankomst op de aanlegplaats der Harwichboots</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000161,referentienummer,,False,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:163,brocade id,,False,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:163/N,brocade url,,False,,,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27efae88-428b-5653-9dac-a74354193faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b2618e-8428-42da-afef-fd699d765046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283a2bf3-a35b-5b70-b4f6-6dc6c294c3a9,tg:lhph:163,e73_Titles,,,au::1393,,,,,,,lhph,lhph,Foto,158f162b-dcca-555c-9d74-163ac3c7f1ff,kw,,au::1393:1,au::1393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149051"",""au::1393"",""au::1393:1"",""ark:/83110/x0/158f162b-dcca-555c-9d74-163ac3c7f1ff"",""België-Noorwegen"",""ark:/83110/x0/28275c1d-e884-5da0-8f3a-34a7743c759f""],""name"":""België-Noorwegen"",""ark"":""ark:/83110/x0/28275c1d-e884-5da0-8f3a-34a7743c759f"",""uri"":""/agents/corporate_entities/149051"",""id"":""au::1393:1"",""resourceArk"":""ark:/83110/x0/158f162b-dcca-555c-9d74-163ac3c7f1ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/158f162b-dcca-555c-9d74-163ac3c7f1ff,,,,,,,,,,,,,,,,,,,,,
