ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41349,record identifiers,https://data.letterenhuis.be/ark:/24970/b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,object identifier,Foto's,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bruine passepartout-farde fotograag 'Albert Achten, Antwerpen'. Indexfoto.</p>
","<p>In bruine passepartout-farde fotograag 'Albert Achten, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a9531f-4400-48e0-b720-9581fcf15661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18399b2c-4c08-4366-baf9-69bf98b4a119"", ""inverseOntologyProperty"": """"}]"
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Mortelmans (Radoux), studioportret, zittend, met hulde: &quot;Aan mejuffer Anne Loopmans met innige vriendschap en groote waardering voor alles wat zij deed voor mijn diep bedroefden neef Henry De Smeth (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040073,referentienummer,,False,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41349,brocade id,,False,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41349/N,brocade url,,False,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd297f70-eb4a-561d-9ed9-8c086423bb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b776c6c7-525a-4cf9-885a-346f8384351a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18e4bff-7ac1-5d5b-9934-ebdcb48a09a9,tg:lhph:41349,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,kw,,au::13175:1,au::13175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,
