ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41746,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ed8e08-ec91-5600-b571-f21973c2f90e,object identifier,Foto's,
e7ed8e08-ec91-5600-b571-f21973c2f90e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaa2907-18a5-48c0-8fb7-b9a179903ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425cad28-b00c-488e-9e93-bfa6e045c0c0"", ""inverseOntologyProperty"": """"}]"
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, Hendrik Diels en Herman van Puymbrouck poseren voor een auto, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040470,referentienummer,,False,,,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""A. Diels"" vervangen door ""Hendrik Diels"" en verbinding toegevoegd.",commentaar gebruiker,,False,,,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41746,brocade id,,False,,,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41746/N,brocade url,,False,,,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580825ed-27c2-5908-96fd-d20c56178365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2994290b-b084-46e6-a7a6-c587f2d673a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00629a77-8c6a-53d1-bdb6-9fd449d78d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70cd575-4dcd-4d20-a74e-2c7c20aadd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34905428-e3da-5fb1-ab67-7328bcc33061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784245c9-4a03-4451-b4d6-fd5d6c85a2aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ed8e08-ec91-5600-b571-f21973c2f90e,tg:lhph:41746,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,
