ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1369722e-31c1-5747-acf7-dd7c82411314,tg:lhph:28681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28681,record identifiers,https://data.letterenhuis.be/ark:/24970/1369722e-31c1-5747-acf7-dd7c82411314,object identifier,Foto's,
1369722e-31c1-5747-acf7-dd7c82411314,tg:lhph:28681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje van uitgeverij Eenhoorn, Lier.</p>
","<p>Kaartje van uitgeverij Eenhoorn, Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641834de-bce1-4547-bea8-1b0d588873e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc232b24-2260-4c2b-85da-4d69109bc2ac"", ""inverseOntologyProperty"": """"}]"
1369722e-31c1-5747-acf7-dd7c82411314,tg:lhph:28681,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,tg:lhph:28681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,tg:lhph:28681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,tg:lhph:28681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc) portret, buitenopname, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027609,referentienummer,,False,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28681,brocade id,,False,,,,,,,,,,,,,
1369722e-31c1-5747-acf7-dd7c82411314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28681/N,brocade url,,False,,,,,,,,,,,,,
