ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
161d2d12-dfb4-5420-91e9-4be47f431541,tg:lhph:10131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10131,record identifiers,https://data.letterenhuis.be/ark:/24970/161d2d12-dfb4-5420-91e9-4be47f431541,object identifier,Foto's,
161d2d12-dfb4-5420-91e9-4be47f431541,tg:lhph:10131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) in bezit van Renaat Verbruggen.</p>
","<p>Foto (1) in bezit van Renaat Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07e9dec-5193-41be-a433-421a0144b578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c8715c-de1c-4aae-a896-7c05fa2e9a3b"", ""inverseOntologyProperty"": """"}]"
161d2d12-dfb4-5420-91e9-4be47f431541,tg:lhph:10131,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,tg:lhph:10131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,tg:lhph:10131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof, borststuk. Hij heeft een hoed op en een cigarillo en een krant in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009745,referentienummer,,False,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hoof-Jvan\hoof02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10131,brocade id,,False,,,,,,,,,,,,,
161d2d12-dfb4-5420-91e9-4be47f431541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10131/N,brocade url,,False,,,,,,,,,,,,,
