ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29597,record identifiers,https://data.letterenhuis.be/ark:/24970/66d885fe-abd0-527d-8425-3f4a1b382b2e,object identifier,Foto's,
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Album met schutblat met typoschrift beschrijvingen, foto's allemaal log gekomen.</p>
","<p>Album met schutblat met typoschrift beschrijvingen, foto's allemaal log gekomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7eb02c-3ce6-4fdb-b876-d010192083f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a342dcf8-2608-439b-ac18-1dd09fb8193c"", ""inverseOntologyProperty"": """"}]"
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,tg:lhph:29597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van den Reeck-Komitee. Album met zestig foto's van een herdenking van het H.V.D.R.-komitee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028521,referentienummer,,False,,,,,,,,,,,,,
66d885fe-abd0-527d-8425-3f4a1b382b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29597,brocade id,,False,,,,,,,,,,,,,
