ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46307,record identifiers,https://data.letterenhuis.be/ark:/24970/a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,object identifier,Foto's,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f458351d-15e1-4948-a5be-f9c9abc0091b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb769501-b9bf-40b6-9ea4-b0b040c618c2"", ""inverseOntologyProperty"": """"}]"
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Oude kromgebogen landbouwer geeft een demonstratie voor de fotograaf. Omringd door een groep vrolijke Vlaamse dichters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044747,referentienummer,,False,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46307,brocade id,,False,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46307/N,brocade url,,False,,,,,,,,,,,,,
a481f06b-90d7-5ec2-9bf5-f6631fc4bc0d,tg:lhph:46307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce816e1-4604-5e33-92cb-d1c7fef59f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d20f35d-1cfd-4ff3-905f-a649618e139b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
