ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,tg:lhph:6270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6270,record identifiers,https://data.letterenhuis.be/ark:/24970/4d666280-6aca-51ad-a3b2-bcbbd2575fa7,object identifier,Foto's,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c0e92f-f52e-4250-9b15-8c1e84932833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217989a0-1a4c-4c64-9cef-745ba468df4d"", ""inverseOntologyProperty"": """"}]"
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,tg:lhph:6270,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,tg:lhph:6270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hegenscheidt met links, August Vermeylen en rechts, Prosper Van<br />
Langendonck.</p>
<p>Ze spelen met een bok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005937,referentienummer,,False,,,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Vermeylen-A\verm-hege-langen.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6270,brocade id,,False,,,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6270/N,brocade url,,False,,,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,tg:lhph:6270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def7472f-e2db-5c93-b86e-dfb250e6a78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200c229e-81e6-4be9-be3a-2aa4e84e284b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d666280-6aca-51ad-a3b2-bcbbd2575fa7,tg:lhph:6270,e73_Titles,,,au::11012,,,,,,,lhph,lhph,Foto,1fbc11a1-73ea-5436-899c-bc24fe456d46,kw,,au::11012:1,au::11012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,
