ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1801,record identifiers,https://data.letterenhuis.be/ark:/24970/036a3dd5-42c4-550b-9315-4dadea8b402a,object identifier,Foto's,
036a3dd5-42c4-550b-9315-4dadea8b402a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3b5bb0-e4b8-44e1-b8c9-06943ec0d126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3bb712-8734-47da-b6af-78feb7d0a10c"", ""inverseOntologyProperty"": """"}]"
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Gisekin, Anny Matti en Katelijne van der Hallen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001665,referentienummer,,False,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1801,brocade id,,False,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1801/N,brocade url,,False,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5120d316-158a-547c-a92a-b034369ffb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc301b2b-2326-4842-8319-b8d8295b3c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_Titles,,,au::48327,,,,,,,lhph,lhph,Foto,0ff10fcb-1818-5304-ad17-a44b006c64c8,fo,photographers,au::48327:1,au::48327g:1,,"dlod={""suggest"":[""/agents/people/5170989"",""au::48327"",""au::48327:1"",""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""Wim Spekking"",""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649""],""name"":""Wim Spekking"",""ark"":""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649"",""uri"":""/agents/people/5170989"",""id"":""au::48327:1"",""resourceArk"":""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_Titles,,,au::7588,,,,,,,lhph,lhph,Foto,44a35ed1-97c8-501d-b670-e4c1f5a87503,kw,,au::7588:1,au::7588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin"",""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""resourceArk"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,,,,,,,,,,
036a3dd5-42c4-550b-9315-4dadea8b402a,tg:lhph:1801,e73_Titles,,,au::8275,,,,,,,lhph,lhph,Foto,f5488237-60e6-5aa1-9743-3c3e8db37f3f,kw,,au::8275:1,au::8275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885425"",""au::8275"",""au::8275:1"",""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""Katelijne van der Hallen"",""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75""],""name"":""Katelijne van der Hallen"",""ark"":""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75"",""uri"":""/agents/people/885425"",""id"":""au::8275:1"",""resourceArk"":""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f,,,,,,,,,,,,,,,,,,,,,
