ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e582cfc-4ac2-5738-a799-fc63c18b9239,tg:lhph:55338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55338,record identifiers,https://data.letterenhuis.be/ark:/24970/0e582cfc-4ac2-5738-a799-fc63c18b9239,object identifier,Foto's,
0e582cfc-4ac2-5738-a799-fc63c18b9239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be031634-aa16-4446-aa14-63eb480b2459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11032eb7-07a0-40b0-b797-7b494885bdcc"", ""inverseOntologyProperty"": """"}]"
0e582cfc-4ac2-5738-a799-fc63c18b9239,tg:lhph:55338,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,tg:lhph:55338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,tg:lhph:55338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,tg:lhph:55338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin tijdens een repetitie van <em>Ba Anansi</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053327,referentienummer,,False,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55338,brocade id,,False,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55338/N,brocade url,,False,,,,,,,,,,,,,
0e582cfc-4ac2-5738-a799-fc63c18b9239,tg:lhph:55338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac91e03-c49b-53b8-9c88-1eb4ebff1f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e051b5-4fc2-40bb-89fc-131cdb4e3df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
