ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21211,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d35329-2c65-5a6b-9a5a-5ce314649e44,object identifier,Foto's,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton (215 x 155), opdruk: &quot;Ed. Morren, Leuven&quot;</p>
","<p>Foto op karton (215 x 155), opdruk: &quot;Ed. Morren, Leuven&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f549e8-a500-4cbb-9dca-1168d5aae373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60976fb6-190c-45c2-b7e6-8ec9922a6596"", ""inverseOntologyProperty"": """"}]"
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-02-04,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valerius Claes, in Kapucijner habijt, aan tafel op stoel gezeten. Opdracht op achterkant: &quot;Uit innige toegenegenheid. Valerius Claes, Cap; 4-2-11&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020251,referentienummer,,False,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21211,brocade id,,False,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21211/N,brocade url,,False,,,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221b02a0-4340-5049-92e0-2917fd59ffa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5139e262-4fde-4ebb-af93-f9090adb6199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d35329-2c65-5a6b-9a5a-5ce314649e44,tg:lhph:21211,e73_Titles,,,au::46755,,,,,,,lhph,lhph,Foto,4f3aea51-f218-5166-a00f-c014c759a26a,fo,photographers,au::46755:1,au::46755g:1,,"dlod={""suggest"":[""/agents/people/5002785"",""au::46755"",""au::46755:1"",""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""Edouard Morren"",""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f""],""name"":""Edouard Morren"",""ark"":""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f"",""uri"":""/agents/people/5002785"",""id"":""au::46755:1"",""resourceArk"":""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
