ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28670,record identifiers,https://data.letterenhuis.be/ark:/24970/ead4b6be-26bc-5cce-ab2a-eb6dece7e069,object identifier,Foto's,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beschadigd. Op achterkant annotaties voor de repro, stempel fotograaf 'Revis Georges, Destelbergen'.</p>
","<p>Beschadigd. Op achterkant annotaties voor de repro, stempel fotograaf 'Revis Georges, Destelbergen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449e1c15-ccbc-4f30-ae83-d60e8a7a6238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbe3951-7088-40ae-b107-8a6303424422"", ""inverseOntologyProperty"": """"}]"
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,tg:lhph:28670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc) met Toon Vanderplaetse en Prosper van Eeckhautte tijdens de Gulden Sporenviering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027598,referentienummer,,False,,,,,,,,,,,,,
ead4b6be-26bc-5cce-ab2a-eb6dece7e069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28670,brocade id,,False,,,,,,,,,,,,,
