ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50519,record identifiers,https://data.letterenhuis.be/ark:/24970/e12506d7-6dc6-5002-9b59-3f83e1bc17c3,object identifier,Foto's,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Klaas Kopppe<br />
Milletstraat 16-3<br />
1077 Zd Amsterdam 0206751328</p>
","<p>Fotograaf: Klaas Kopppe<br />
Milletstraat 16-3<br />
1077 Zd Amsterdam 0206751328</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d73942b-f2dc-47d2-80a1-feeedb960c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6262e6b6-afe6-4ca0-87a2-3750713c4cd3"", ""inverseOntologyProperty"": """"}]"
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale: portretfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048706,referentienummer,,False,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50519,brocade id,,False,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50519/N,brocade url,,False,,,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8145426a-32de-5694-89de-e469bc1596df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4fe57f-a5a8-49dd-bf48-59e3376d7956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e12506d7-6dc6-5002-9b59-3f83e1bc17c3,tg:lhph:50519,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
