ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28375,record identifiers,https://data.letterenhuis.be/ark:/24970/382af591-37d4-51c7-88d6-55b8a297a2a8,object identifier,Foto's,
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
","<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bcab2e-c73f-43b0-a134-adc794ee1f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53599b80-b096-4e10-ac3c-82f93fa27939"", ""inverseOntologyProperty"": """"}]"
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Baptist Vervliet. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027307,referentienummer,,False,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28375,brocade id,,False,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28375/N,brocade url,,False,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f7783a-5873-51e6-8f05-38c5fe861395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a50eb3-03d6-4c3d-8044-2f2c3444b724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,e73_Titles,,,au::57702,,,,,,,lhph,lhph,Foto,148d5bc4-b81f-54b1-a565-bc27dbe23389,fo,photographers,au::57702:1,au::57702g:1,,"dlod={""suggest"":[""/agents/people/6174114"",""au::57702"",""au::57702:1"",""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""A. van Horenbeeck"",""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b""],""name"":""A. van Horenbeeck"",""ark"":""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b"",""uri"":""/agents/people/6174114"",""id"":""au::57702:1"",""resourceArk"":""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382af591-37d4-51c7-88d6-55b8a297a2a8,tg:lhph:28375,e73_Titles,,,au::19885,,,,,,,lhph,lhph,Foto,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,kw,,au::19885:1,au::19885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet"",""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""resourceArk"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,
