ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27299,record identifiers,https://data.letterenhuis.be/ark:/24970/7c53f49e-143a-5977-895c-5ebf427f24b9,object identifier,Foto's,
7c53f49e-143a-5977-895c-5ebf427f24b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9670e617-9455-47cc-834f-42a1fb577ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c8dff8-1008-4b8a-9555-8da7ee7acfc7"", ""inverseOntologyProperty"": """"}]"
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Philippen; - fontein P. Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026233,referentienummer,,False,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27299,brocade id,,False,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27299/N,brocade url,,False,,,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44f0867-9f24-5a28-9ef4-7cbaa0e31299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1fcfc0-2269-4313-9425-03399113f018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c53f49e-143a-5977-895c-5ebf427f24b9,tg:lhph:27299,e73_Titles,,,au::14729,,,,,,,lhph,lhph,Foto,d6fa0e88-325b-5530-8285-0eefa7fdfd26,vb,,au::14729:1,au::14729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen"",""ark:/83110/x0/14401ce3-8326-5ffd-9068-40bfea245c85""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/14401ce3-8326-5ffd-9068-40bfea245c85"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""resourceArk"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,
