ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,tg:lhph:24884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24884,record identifiers,https://data.letterenhuis.be/ark:/24970/df4f184e-9c37-54e5-8bcf-e3f7ecd65976,object identifier,Foto's,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,tg:lhph:24884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groen karton 100 x 129.</p>
","<p>Op groen karton 100 x 129.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba03cd8e-3553-4633-bda7-b2ed18eaadef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b955917c-8332-4137-a532-9cdd72d4ff85"", ""inverseOntologyProperty"": """"}]"
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,tg:lhph:24884,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,tg:lhph:24884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,tg:lhph:24884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,tg:lhph:24884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie-uitstap in automobiel op hemelvaartsdag. Karel van den Oever zit achterin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023840,referentienummer,,False,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24884,brocade id,,False,,,,,,,,,,,,,
df4f184e-9c37-54e5-8bcf-e3f7ecd65976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24884/N,brocade url,,False,,,,,,,,,,,,,
