ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,tg:lhph:15777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15777,record identifiers,https://data.letterenhuis.be/ark:/24970/b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,object identifier,Foto's,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,tg:lhph:15777,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Emile Hendriks</p>
","<p><strong>Fotograaf:</strong> Emile Hendriks</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e91822c-538f-46c7-b471-c4851e6dd84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9dd461-6765-4419-a206-3107f5039868"", ""inverseOntologyProperty"": """"}]"
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,tg:lhph:15777,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,tg:lhph:15777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,tg:lhph:15777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,tg:lhph:15777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien 't Felt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015024,referentienummer,,False,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15777,brocade id,,False,,,,,,,,,,,,,
b255dfeb-5c93-55b9-8fd7-c0b2fb4e5803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15777/N,brocade url,,False,,,,,,,,,,,,,
