ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3346,record identifiers,https://data.letterenhuis.be/ark:/24970/09ea89a2-6a14-58d7-abed-26a19b00ff76,object identifier,Foto's,
09ea89a2-6a14-58d7-abed-26a19b00ff76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab8d25d-cf7e-4d77-8ff1-2afbcf114b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4c2b72-16b5-462c-96ea-307dbcd2a43b"", ""inverseOntologyProperty"": """"}]"
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen ondertekent het Gulden Boek van Gevaert. Links Frans van Cauwelaert en Jos Gevaert, de tweede van rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003116,referentienummer,,False,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3346,brocade id,,False,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3346/N,brocade url,,False,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecb6547-c7a4-5456-afff-a9f0e0a73536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36332a45-4dbb-4fc9-aeaa-a37a6d0be25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_Titles,,,au::26362,,,,,,,lhph,lhph,Foto,a5431f66-7314-526b-8bb6-ec54a646f6cb,kw,,au::26362:1,au::26362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2820734"",""au::26362"",""au::26362:1"",""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""Jos Gevaert"",""ark:/83110/x0/f0762336-d430-565f-b7a4-36ac170d56bb""],""name"":""Jos Gevaert"",""ark"":""ark:/83110/x0/f0762336-d430-565f-b7a4-36ac170d56bb"",""uri"":""/agents/people/2820734"",""id"":""au::26362:1"",""resourceArk"":""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb,,,,,,,,,,,,,,,,,,,,,
09ea89a2-6a14-58d7-abed-26a19b00ff76,tg:lhph:3346,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
