ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a86911e-3acc-5d26-99cd-1493dc455daf,tg:lhph:36956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36956,record identifiers,https://data.letterenhuis.be/ark:/24970/6a86911e-3acc-5d26-99cd-1493dc455daf,object identifier,Foto's,
6a86911e-3acc-5d26-99cd-1493dc455daf,tg:lhph:36956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf:C.Lambrecht, Lichtprinter Kortrijk</p>
","<p>Fotograaf:C.Lambrecht, Lichtprinter Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fb5a3d-7e3e-47e1-8c19-90fa93678014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dedc099-e23a-46e7-87bc-6f5a422f5d36"", ""inverseOntologyProperty"": """"}]"
6a86911e-3acc-5d26-99cd-1493dc455daf,tg:lhph:36956_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,tg:lhph:36956,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,tg:lhph:36956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het geboortehuis van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035740,referentienummer,,False,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36956,brocade id,,False,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36956/N,brocade url,,False,,,,,,,,,,,,,
6a86911e-3acc-5d26-99cd-1493dc455daf,tg:lhph:36956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cda139-fba6-56da-8640-3fa2d153afc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fb4a5d-dcec-4b0b-b551-01dfb14bbf5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
