ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46460,record identifiers,https://data.letterenhuis.be/ark:/24970/9f6f8d41-bc35-570d-a3a1-ee36bc63936b,object identifier,Foto's,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van deze foto staat: _± 4 jaar _. Op een andere foto,<br />
blijkbaar uit dezelfde reeks, staat het jaartal <em>1932</em>. (Foto nr. 46463.)</p>
","<p>Op de achterkant van deze foto staat: _± 4 jaar _. Op een andere foto,<br />
blijkbaar uit dezelfde reeks, staat het jaartal <em>1932</em>. (Foto nr. 46463.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a0e9f0-cbfb-4776-875a-50b2cd293d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d7af5e-d237-49c5-98fa-b6d47d582e1c"", ""inverseOntologyProperty"": """"}]"
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,tg:lhph:46460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Wouters (Hugues C. Pernath) toen hij ongeveer twee of vier jaar was, met grote pet en papa's (?) schoenen. Eén schoen op een zandtorentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f6f8d41-bc35-570d-a3a1-ee36bc63936b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044899,referentienummer,,False,,,,,,,,,,,,,
